file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00173_3006_12767568_to_12769684,ཐོས་པ་རྒྱུ་མ་ཆད་དུ་བྱ་སྙམ་དུ་བསམ།  ,thos pa rgyu ma chad du bya snyam du bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_3006_12767568_to_12769684.wav,STT_AB,3,35,2.116,wav16k/STT_AB00173_3006_12767568_to_12769684.wav,ཐོས་པ་སྒྱུ་མ་བྱད་དུ་བྱ་སྙམ་དུ་བསམ།
STT_AB00173_3011_12807295_to_12807977,སྒྲུབ་པ་དགོས།  ,sgrub pa dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_3011_12807295_to_12807977.wav,STT_AB,3,15,0.682,wav16k/STT_AB00173_3011_12807295_to_12807977.wav,སྒྲུབ་པ་དགོས།
STT_AB00211_0072_406970_to_408762,ལྷ་ཁང་བར་དུ་ཕེབས་སྐྱེལ་བྱེད་ཀྱིན་འདུག ,lha khang bar du phebs skyel byed kyin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0072_406970_to_408762.wav,STT_AB,3,38,1.792,wav16k/STT_AB00211_0072_406970_to_408762.wav,ལྷ་ཁང་བར་དུ་ཕེབས་སྐྱེལ་བྱེད་ཀྱིན་འདུག
STT_AB00211_0076_421851_to_424633,སྲས་དགའ་བོས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་ལྷུང་བཟེད་སྐྱེལ་ཕྱིར་ ,sras dga' bos sangs rgyas bcom ldan 'das kyi lhung bzed skyel phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0076_421851_to_424633.wav,STT_AB,3,60,2.782,wav16k/STT_AB00211_0076_421851_to_424633.wav,སྲས་དགའ་བོས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་ལྷུང་བཟེད་སྐྱེར་ཕྱིར་
STT_NS_M0336_0212_1639155_to_1641339,ཨེ་ནས་ཐེངས་གཅིག་ཡང་ད་ལྟ་ཉེ་ཆར་རང་རེད།  ,e nas thengs gcig yang da lta nye char rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0212_1639155_to_1641339.wav,STT_NS,3,39,2.184,wav16k/STT_NS_M0336_0212_1639155_to_1641339.wav,ཨེ་ནས་ཐེངས་གཅིག་ཡང་ད་ལྟ་ཉེ་ཆར་རང་རེད།
STT_PC0044_0155_1074527_to_1077183,ཨེ་ནས་རྒྱ་ནག་གི་འགོ་ཁྲིད་འཕོ་འགྱུར་གི་རྐྱེན་བྱས་རྒྱ་ནག་ནང་ལ་ཡ་ ,e nas rgya nag gi 'go khrid 'pho 'gyur gi rkyen byas rgya nag nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0155_1074527_to_1077183.wav,STT_PC,3,63,2.656,wav16k/STT_PC0044_0155_1074527_to_1077183.wav,ཨེ་ནས་རྒྱ་ནག་འགོ་ཁྲིད་འཕོ་འགྱུར་གི་རྐྱེན་བྱས་རྒྱ་ནག་ནང་ལ་ཡ་
STT_CS-X-2015-P-D-B02-2-R-02_0016_163592_to_166322,ཁྱོད་པ་ལགས། ཁྱོད་ཀ་ཅི་ཇོ་ཇོ་ག་བར་བསྡད་ཀྱི་ཡོད་རེད།  ,khyod pa lags/_khyod ka ci jo jo ga bar bsdad kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0016_163592_to_166322.wav,STT_CS,3,52,2.73,wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0016_163592_to_166322.wav,ཁྱོད་ཕལ། ཁྱོད་ཀ་ཅི་ཇོ་ཇོ་ག་བར་བསྡད་ཀི་ཡོད་རེད།
STT_AB00173_3065_13046032_to_13048848,བསྟན་པ་ལ་མ་མོས་པ་རྣམས་ཚར་བཅད་པའི་ཕྱིར་ ,bstan pa la ma mos pa rnams tshar bcad pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_3065_13046032_to_13048848.wav,STT_AB,3,39,2.816,wav16k/STT_AB00173_3065_13046032_to_13048848.wav,བསྟན་པ་ལ་མ་སམོས་པ་རྣམས་ཚར་བཅད་པའི་ཕྱིར་
STT_AB00173_3081_13148148_to_13151390,དེ་ལྟར་མདོ་སྔགས་གཉིས་ཀའི་ལམ་གྱི་གཞུང་ཤིང་།  ,de ltar mdo sngags gnyis ka'i lam gyi gzhung shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_3081_13148148_to_13151390.wav,STT_AB,3,44,3.242,wav16k/STT_AB00173_3081_13148148_to_13151390.wav,དེ་ལྟར་མདོ་སྔགས་གཉིས་ཀའི་ལམ་གྱི་གཞུང་ཤིང་
STT_AB00173_3021_12850162_to_12859138,དང་པོ་ནས་མི་ཤེས་ན་ཡང་ཞུམ་པར་མི་བྱ་བར་བློ་དང་བསྟུན་པའི་ཐོས་པ་ཆེ་ཆུང་གང་འཐད་རེ་ལ་འབད། དེ་ཡང་ཐོས་པ་ལོགས་སུ་བྱེད་ ,dang po nas mi shes na yang zhum par mi bya bar blo dang bstun pa'i thos pa che chung gang 'thad re la 'bad/_de yang thos pa logs su byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_3021_12850162_to_12859138.wav,STT_AB,3,110,8.976,wav16k/STT_AB00173_3021_12850162_to_12859138.wav,དང་པོ་ནས་མི་ཤེས་ནཡང་ཞུམ་པར་མི་བྱ་བར་བློ་དང་བསྟུན་པས་ཐོས་པ་ཆེ་ཆུང་གང་ཐད་རེ་ལ་འབད། དེ་ཡང་ཐོས་པ་ལོགས་སུ་བྱེད།
STT_AB00211_0083_442977_to_454445,ཕྱིས་སུ་སྲས་དགའ་བོས་དུས་ནམ་ཡིན་ཡང་རང་གི་མཛེས་སྡུག་ཡིད་དུ་འོང་བའི་མནའ་མ་དྲན་ནས་སེམས་མི་སྐྱིད་ཅིང་སྡུག་བསྔལ་གྱིས་ནོན་ཏེ་བསྡད་པ་ཁོང་གི་ཆོས་ཀྱི་སྤུན་གྲོགས་རྣམས་ཀྱིས་མཐོང་སྟེ་དེ་འདྲའི་གསུངས་པ་རེད།  ,phyis su sras dga' bos dus nam yin yang rang gi mdzes sdug yid du 'ong ba'i mna' ma dran nas sems mi skyid cing sdug bsngal gyis non te bsdad pa khong gi chos kyi spun grogs rnams kyis mthong ste de 'dra'i gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0083_442977_to_454445.wav,STT_AB,3,193,11.468,wav16k/STT_AB00211_0083_442977_to_454445.wav,ཕྱིས་སུ་སྲས་དགའ་བོས་དུས་ནམ་ཡིན་ཡང་རང་གི་མཛེས་སྡུག་ཡིད་དུ་འོང་བའི་མནའ་མ་དྲན་ནས་སེམས་མི་སྐྱེད་ཅིང་སྡུག་བསྔལ་གྱིས་གནོན་ཏེ་བསྡད་པ། ཁོང་གི་ཆོས་ཀྱི་སྤུན་གྲོགས་རྣམས་ཀྱིས་མཐོང་སྟེ་དེ་འདྲས་གསུངས་པ་རེད།
STT_TT00724_0273_1641097_to_1644201,རྣམ་རྟོག་ལ་གཉེན་པོ་ལོག་ནས་བལྟས་ནས། རྣམ་རྟོག་བཀག་དགོས་ཀི་མ་རེད་ཟེ།  ,rnam rtog la gnyen po log nas bltas nas/_rnam rtog bkag dgos ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0273_1641097_to_1644201.wav,STT_TT,3,67,3.104,wav16k/STT_TT00724_0273_1641097_to_1644201.wav,རྣམ་རྟོག་ལ་གཉེན་པོ་ལོག་ནས་བལྟས་ནས། རྣམ་རྟོག་བཀག་དགོས་ཀི་མ་རེད་ཟེ།
STT_MV0912_0337_2329700_to_2333336,ལྟོས་དང་།  ,ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0337_2329700_to_2333336.wav,STT_MV,3,11,3.636,wav16k/STT_MV0912_0337_2329700_to_2333336.wav,ལྟོས་ད།
STT_NS_M0336_0270_2207704_to_2210315,ད་ཨོ་འདི་ཉིན་མ་གཉིས་སི་ཀ་ཅི་ནའེཋྀ་འདྲ་བོ་ཅིག་རྫོགས་སོང་བསམ་སོང་ཡོད་བ།  ,da o 'di nyin ma gnyis si ka ci na'eTh-i 'dra bo cig rdzogs song bsam song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0270_2207704_to_2210315.wav,STT_NS,3,71,2.611,wav16k/STT_NS_M0336_0270_2207704_to_2210315.wav,ད་ཨོ་དེ་ཉི་མ་གཉིས་སི་ཀ་ཅི་ནེཋྀ་འདྲ་བོ་ཅིག་རྫོགས་སོང་བསམ་སོང་ཡོད་བ།
STT_AB00173_3105_13308114_to_13315196,དེ་ལྟར་དགའ་ནས་ལམ་ལ་སྦྱོར་བ་ལ་ཐོག་མར་དེས་ཇི་ལྟར་བྱ་ཚུལ་ཤེས་དགོས་ལ། དེ་ཡང་སྙན་པར་སྨྲ་བ་ཆོས་ ,de ltar dga' nas lam la sbyor ba la thog mar des ji ltar bya tshul shes dgos la/_de yang snyan par smra ba chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_3105_13308114_to_13315196.wav,STT_AB,3,90,7.082,wav16k/STT_AB00173_3105_13308114_to_13315196.wav,དེ་ལྟར་དགའ་ནས་ལམ་ལ་སྦྱོར་བ་ལ་ ཐོག་མར་དེས་ཇི་ལྟར་བྱ་ཚུལ་ཤེས་དགོས་ལ། དེ་ཡང་སྙན་པར་སྨྲ་བ་ཆོས་
STT_AB00173_3143_13514872_to_13519854,དོན་སྤྱོད་པ་ནི་མ་སྨིན་པ་སྨིན་པར་བྱེད་པ་དང་། སྨིན་པ་རྣམས་གྲོལ་བར་བྱེད་པ་གཉིས་སོ།  ,don spyod pa ni ma smin pa smin par byed pa dang /_smin pa rnams grol bar byed pa gnyis so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_3143_13514872_to_13519854.wav,STT_AB,3,81,4.982,wav16k/STT_AB00173_3143_13514872_to_13519854.wav,དོན་སགྱོད་པ་ནི་མ་སྨིན་པར་སྨིན་པར་བྱེད་པ་དང་སྨིན་པ་རྣམས་གྲོལ་བར་བྱེད་པ་གཉིས་སོ།
STT_NS_M0334_0480_2941544_to_2944872,ཨེ་ནས་ཨོ་དེ་ད་ང་ཚོ་སྤྱི་ཟླ་བཅུ་གཉིས་ནས་འགོ་བཙུགས་ནས་བྱས་ནས་ཡོད་བ།  ,e nas o de da nga tsho spyi zla bcu gnyis nas 'go btsugs nas byas nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0480_2941544_to_2944872.wav,STT_NS,3,67,3.328,wav16k/STT_NS_M0334_0480_2941544_to_2944872.wav,ཨེ་ནས་ཨོ་འདི་ད་ང་ཚོ་སྤྱི་ཟླ་བཅུ་གཉིས་ནས་འགོ་བཙུགས་ནས་བྱས་ནས་ཡོད་བ།
STT_NS_M0334_0481_2945366_to_2949786,སྤྱི་ཟླ་ལྔ་བ་བར་དུ་ང་ཚོ་ཟླ་བ་གཅིག་ལ་པུ་གུ་གཅིག་གཅིག་གཅིག་བྷུརཐྀ་ཌཱའེ་ཡོད་རེད་ཡོད་བ། ང་ཚོ་རོགས་པ་དེ་ཚོ་ཡོད་བ།  ,spyi zla lnga ba bar du nga tsho zla ba gcig la pu gu gcig gcig gcig b+hurath-i DA'e yod red yod ba/_nga tsho rogs pa de tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0481_2945366_to_2949786.wav,STT_NS,3,109,4.42,wav16k/STT_NS_M0334_0481_2945366_to_2949786.wav,སྤྱི་ཟླ་ལྔ་བ་བར་དུ་ང་ཚོ་ཟླ་བ་གཅིག་ལ་བུ་གུ་གཅིག་གཅིག་གཅིག་ཕཱར་ཋཱའེ་ཡོད་རེད་ཡོད་བ། ང་ཚོ་རོགས་པ་དེ་ཚོ་ཡོད་བ།
STT_AB00173_3106_13315196_to_13322278,བཤད་པས་མི་ཤེས་པ་དང་ཐེ་ཚོམ་ཟ་བ་དོར་ནས་དོན་ཕྱིན་ཅི་མ་ལོག་པར་འཛིན་དུ་འཇུག་པའི་ཕྱིར་རོ།  ,bshad pas mi shes pa dang the tshom za ba dor nas don phyin ci ma log par 'dzin du 'jug pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_3106_13315196_to_13322278.wav,STT_AB,3,85,7.082,wav16k/STT_AB00173_3106_13315196_to_13322278.wav,བཤད་པས་མི་ཤེས་པ་དང་ཐེ་ཚོམ་ཟ་བར་དོར་ནས་དོན་ཕྱིན་ཅི་མ་ལོག་པར་འཛིན་དུ་འཇུག་པའི་ཕྱིར་རོ།
STT_NS_M0339_0526_3287636_to_3290179,ཨེ་ནས་ད་ང་ཚོ་ཚང་མ་དཀྱིལ་མ་ལོ་གཉིས་གཉིས་མ་ཤས་གྷེབ་ཡོད་མ་རེད་མི་འདུག་བེ།  ,e nas da nga tsho tshang ma dkyil ma lo gnyis gnyis ma shas g+heb yod ma red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0526_3287636_to_3290179.wav,STT_NS,3,72,2.543,wav16k/STT_NS_M0339_0526_3287636_to_3290179.wav,ཨེ་ནས་ད་ང་ཚོ་ཚང་མ་དཀྱིལ་མ་ལོ་གཉིས་གཉིས་མ་ཤས་གྷེབ་ཡོད་མ་རེད་མི་འདུག་བེ།
STT_AB00211_0089_475708_to_482312,དེ་ནས་ཆོས་ཀྱི་སྤུན་གྲོགས་རྣམས་ཀྱིས་གནས་ཚུལ་དེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་སྙན་སེང་ཞུས་པར། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས།  ,de nas chos kyi spun grogs rnams kyis gnas tshul de sangs rgyas bcom ldan 'das la snyan seng zhus par/_sangs rgyas bcom ldan 'das kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0089_475708_to_482312.wav,STT_AB,3,115,6.604,wav16k/STT_AB00211_0089_475708_to_482312.wav,དེ་ནས་ཆོས་ཀྱི་སྤུན་གྲོགས་རྣམས་ཀྱིས་གནས་ཚུལ་དེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་སྙན་སེང་ཞུས་པར། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་
STT_TT00697_0086_830947_to_833506,ཨོ་ད་དེ་འདྲའི་ཅིག་གི་ད་ཨ་སྒྱུ་ལུས་ལ།  ,o da de 'dra'i cig gi da a sgyu lus la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0086_830947_to_833506.wav,STT_TT,3,38,2.559,wav16k/STT_TT00697_0086_830947_to_833506.wav,ཨོ་ད་དེ་འདྲའི་ཅིག་གི་ད་ཨསྒྱུ་ལུས་ལ།
STT_TT00724_0261_1581681_to_1586289,འདུ་འབྲལ་མེད་པ་ཡིན་ན་ཡང་། མཐོང་ཐུབ་ཀི་མ་རེད་ཟེ། ག་རེ་ཟེ་ན་ཀུན་རྟོག་གི་གློ་བུར་དྲི་མས་བསྒྲིབས་བསྡད་ཡོད་རེད།  ,'du 'bral med pa yin na yang /_mthong thub ki ma red ze/_ga re ze na kun rtog gi glo bur dri mas bsgribs bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0261_1581681_to_1586289.wav,STT_TT,3,108,4.608,wav16k/STT_TT00724_0261_1581681_to_1586289.wav,འདུ་འབྲལ་མེད་པ་ཡིན་ན་ཡང་། མཐོང་ཐུབ་ཀི་མ་རེད་ཟེ། ག་རེ་ཟེར་ན། ཀུན་རྟོག་གི་གློ་བུར་དྲི་མས་བསྒྲིབས་བསྡད་ཡོད་རེད།
STT_PC0090_0151_1322757_to_1325317,རྒྱ་ནག་དེ་བ་ད་ཨེ་འདྲས་ལབ་ཀི་ཡོད་རེད་བ། ཨེ་འདྲ་ལབ་མྱི་ཡོང་གི་མ་རེད་ཟེར།  ,rgya nag de ba da e 'dras lab ki yod red ba/_e 'dra lab myi yong gi ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0090_0151_1322757_to_1325317.wav,STT_PC,3,72,2.56,wav16k/STT_PC0090_0151_1322757_to_1325317.wav,རྒྱ་ནག་ད་བ་ད་ཡིན་ཨེ་འདྲས་ལབ་གོ་རེད་བ། ཨེ་འདྲས་ལབ་མྱི་དེ་ཡོང་གི་མ་རེད་ཟེ།
STT_NS_M0336_0311_2475430_to_2477555,འདི་ས་ཧྥ་རི་འགྲོ་བ་ལས་ད་ཛཱོའི་འགྲོ་ན་ཡག་ས་རེད་བསམ་ཡ་ཅིག་ཡོད་བ།  ,'di sa h+pha ri 'gro ba las da dzA+o'i 'gro na yag sa red bsam ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0311_2475430_to_2477555.wav,STT_NS,3,64,2.125,wav16k/STT_NS_M0336_0311_2475430_to_2477555.wav,་ཟ་ཧྥ་རི་དེ་བ་ལ་ད་ཛུའི་འགྲོ་ན་ཡག་ས་རེད་བསམ་ཡ་ཅིག་ཡོད་བ།
STT_AB00173_3188_13783728_to_13787346,སྒྱུ་མའི་དཔེ་བརྒྱད་ལྟ་བུར་ནི། ཆོས་ཀུན་ལྟ་བ་གོམས་བྱས་པས།  ,sgyu ma'i dpe brgyad lta bur ni/_chos kun lta ba goms byas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_3188_13783728_to_13787346.wav,STT_AB,3,57,3.618,wav16k/STT_AB00173_3188_13783728_to_13787346.wav,སྒྱུ་མའི་དཔེ་བརྒྱད་ལྟ་བུ་ནི། ཆོས་ཀུན་ལྟ་བ་གོམས་བྱེས་པས།
STT_AB00173_3197_13838182_to_13842534,གང་ཡང་ཁྱོད་ཉིད་ཀྱིས་ཀྱང་ཡུན་རིང་སྐུ་ཉམས་བཞེས་པར་མི་སྤྱོད་པས།  ,gang yang khyod nyid kyis kyang yun ring sku nyams bzhes par mi spyod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_3197_13838182_to_13842534.wav,STT_AB,3,62,4.352,wav16k/STT_AB00173_3197_13838182_to_13842534.wav,གང་ཡང་ཁྱོད་ཉིད་ཀྱིས་ཀྱང་ཡུན་རིང་སྐུར་ཉམས་ཞིག་པར་མི་སྤྱོད་པས།
STT_PC0044_0178_1261567_to_1263615,ཨེ་ནས་སྐབས་དེ་དུས་ཞི་ཅིན་ཕིང་ལོ་བརྒྱད་ཅུ་གྱ་གཉིས་ལ་སླེབས་ཡོད་རེད།  ,e nas skabs de dus zhi cin phing lo brgyad cu gya gnyis la slebs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0178_1261567_to_1263615.wav,STT_PC,3,67,2.048,wav16k/STT_PC0044_0178_1261567_to_1263615.wav,ཨེ་ནས་སྐབས་དེ་དུས་ཞི་ཅིན་ཕིང་ལོ་བརྒྱད་ཅུ་གྱ་གཉིས་སླེབས་ཀ་ཡོད་རེད།
